-0.50715417;0.0054735178;0.020083794;0.0073805535
-0.50715417;0.0054735178;0.020083794;0.0072224508
-0.50715417;0.0054735178;0.020083794;0.0072224508
-0.50715417;0.0054735178;0.020083794;0.0072224508
-0.50715417;0.0054735178;0.020083794;0.0070643476
-0.50715417;0.0054735178;0.020083794;0.0070643476
-0.50715417;0.0054735178;0.020083794;0.0070643476
-0.5032016;0.0054735178;0.020083794;0.0072224508
-0.5032016;0.0054735178;0.020083794;0.0072224508
-0.5032016;0.0054735178;0.020083794;0.0072224508
-0.5032016;0.0054735178;0.020083794;0.0073805535
-0.5032016;0.0054735178;0.020083794;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0075386562
-0.5032016;0.0054735178;0.01929328;0.0075386562
-0.5032016;0.0054735178;0.01929328;0.0075386562
-0.5032016;0.0054735178;0.01929328;0.0075386562
-0.5032016;0.0054735178;0.01929328;0.0075386562
-0.50715417;0.0054735178;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0075386562
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.020083794;0.0073805535
-0.5032016;0.0046830038;0.020083794;0.0073805535
-0.5032016;0.0046830038;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.020083794;0.0072224508
-0.50715417;0.0062640314;0.020083794;0.0072224508
-0.50715417;0.0062640314;0.020083794;0.0072224508
-0.50715417;0.0062640314;0.020083794;0.0072224508
-0.50715417;0.0062640314;0.020083794;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0070643476
-0.50715417;0.0054735178;0.01929328;0.0070643476
-0.50715417;0.0062640314;0.01929328;0.0070643476
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0073805535
-0.5032016;0.0062640314;0.01929328;0.0073805535
-0.5032016;0.0062640314;0.01929328;0.0073805535
-0.5032016;0.0062640314;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0046830038;0.018502766;0.0073805535
-0.50715417;0.0046830038;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.017712252;0.0072224508
-0.5032016;0.0054735178;0.017712252;0.0072224508
-0.5032016;0.0054735178;0.017712252;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0073805535
-0.50715417;0.0062640314;0.018502766;0.0073805535
-0.50715417;0.0062640314;0.018502766;0.0073805535
-0.50715417;0.0062640314;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.50715417;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0054735178;0.01929328;0.0073805535
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.018502766;0.0072224508
-0.5032016;0.0062640314;0.018502766;0.0072224508
-0.5032016;0.0062640314;0.018502766;0.0072224508
-0.5032016;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.01929328;0.0072224508
-0.5032016;0.0062640314;0.018502766;0.0073805535
-0.5032016;0.0054735178;0.018502766;0.0073805535
-0.5032016;0.0054735178;0.018502766;0.0073805535
-0.5032016;0.0054735178;0.017712252;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0072224508
-0.50715417;0.0062640314;0.01929328;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.017712252;0.0070643476
-0.5032016;0.0054735178;0.017712252;0.0070643476
-0.5032016;0.0054735178;0.017712252;0.0070643476
-0.50715417;0.0054735178;0.017712252;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.01929328;0.0070643476
-0.50715417;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.017712252;0.0072224508
-0.5032016;0.0062640314;0.017712252;0.0072224508
-0.5032016;0.0062640314;0.017712252;0.0072224508
-0.50715417;0.0062640314;0.017712252;0.0073805535
-0.50715417;0.0062640314;0.017712252;0.0073805535
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0062640314;0.01929328;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.01929328;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0072224508
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.018502766;0.0070643476
-0.50715417;0.0062640314;0.01929328;0.0070643476
-0.50715417;0.0062640314;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0070643476
-0.5032016;0.0054735178;0.01929328;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0072224508
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0069062449
-0.50715417;0.0054735178;0.018502766;0.0069062449
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.50715417;0.0054735178;0.01929328;0.0070643476
-0.50715417;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0062640314;0.018502766;0.0069062449
-0.5032016;0.0062640314;0.018502766;0.0069062449
-0.5032016;0.0062640314;0.017712252;0.0069062449
-0.5032016;0.0062640314;0.017712252;0.0069062449
-0.5032016;0.0062640314;0.017712252;0.0069062449
-0.5032016;0.0062640314;0.017712252;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0062640314;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0070643476
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0054735178;0.018502766;0.0069062449
-0.5032016;0.0062640314;0.018502766;0.0069062449
