-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.0045347037
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.0045347037
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.010597629;0.004376601
-0.50715417;0.0031019764;0.010597629;0.004376601
-0.50715417;0.0031019764;0.010597629;0.0042184982
-0.50715417;0.0031019764;0.010597629;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.0045347037
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0023114625;0.0098071145;0.0045347037
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0023114625;0.010597629;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0090166004;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.010597629;0.004376601
-0.50715417;0.0023114625;0.010597629;0.004376601
-0.50715417;0.0023114625;0.010597629;0.004376601
-0.50715417;0.0023114625;0.010597629;0.004376601
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0023114625;0.010597629;0.004376601
-0.51110673;0.0023114625;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0023114625;0.010597629;0.0045347037
-0.51110673;0.0031019764;0.010597629;0.0045347037
-0.51110673;0.0031019764;0.010597629;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.51110673;0.0023114625;0.0090166004;0.0042184982
-0.51110673;0.0023114625;0.0090166004;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0040603951
-0.51110673;0.0031019764;0.0098071145;0.0040603951
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.010597629;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.010597629;0.0040603951
-0.51110673;0.0031019764;0.010597629;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.010597629;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.50715417;0.0031019764;0.0090166004;0.0045347037
-0.50715417;0.0031019764;0.0090166004;0.0045347037
-0.50715417;0.0031019764;0.0090166004;0.0045347037
-0.50715417;0.0023114625;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.0045347037
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.51110673;0.0023114625;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0040603951
-0.51110673;0.0031019764;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0023114625;0.0098071145;0.0040603951
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0023114625;0.0098071145;0.004376601
-0.50715417;0.0023114625;0.0098071145;0.004376601
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0031019764;0.0090166004;0.0042184982
-0.51110673;0.0023114625;0.0090166004;0.004376601
-0.51110673;0.0023114625;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0090166004;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.51110673;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0040603951
-0.50715417;0.0031019764;0.0098071145;0.0040603951
-0.50715417;0.0031019764;0.0098071145;0.0040603951
-0.50715417;0.0031019764;0.0098071145;0.0040603951
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0098071145;0.0042184982
-0.50715417;0.0023114625;0.0090166004;0.0042184982
-0.50715417;0.0023114625;0.0090166004;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.004376601
-0.50715417;0.0038924902;0.0098071145;0.004376601
-0.50715417;0.0038924902;0.0098071145;0.004376601
-0.50715417;0.0038924902;0.0098071145;0.004376601
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.0098071145;0.0042184982
-0.50715417;0.0031019764;0.010597629;0.0042184982
-0.50715417;0.0023114625;0.010597629;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0023114625;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
-0.51110673;0.0031019764;0.0098071145;0.0042184982
